     No.            Date/Time
 5001033  20/01/26 7:39:46 AM
 5001033  20/01/26 7:39:46 AM
 5001033  20/01/26 7:39:46 AM
 5001033  20/01/26 7:39:46 AM
 5001033  20/01/26 5:07:28 PM
 5001033  20/01/26 7:25:37 PM
 5001085  20/01/26 7:58:47 AM
 5001085  20/01/26 7:58:47 AM
 5001085  20/01/26 7:58:47 AM
 5001085  20/01/26 7:58:47 AM
 5001085  20/01/26 7:58:47 AM
 5001096  20/01/26 7:55:39 AM
 5001096  20/01/26 7:55:39 AM
 5001096  20/01/26 7:55:39 AM
 5001096  20/01/26 7:55:39 AM
 5001096  20/01/26 7:55:39 AM
 5001096  20/01/26 7:55:40 AM
 5001096  20/01/26 7:55:40 AM
 5001096  20/01/26 7:55:40 AM
 5001096  20/01/26 7:55:40 AM
 5001096  20/01/26 7:55:40 AM
 5001096  20/01/26 4:36:08 PM
 5001096  20/01/26 4:36:09 PM
 5001118  20/01/26 7:57:37 AM
 5001118  20/01/26 7:57:37 AM
 5001118  20/01/26 7:57:37 AM
 5001118  20/01/26 7:57:37 AM
 5001118  20/01/26 7:57:37 AM
 5001118  20/01/26 7:57:37 AM
 5001118  20/01/26 4:41:10 PM
 5001162  20/01/26 7:55:20 AM
 5001162  20/01/26 7:55:20 AM
 5001162  20/01/26 7:55:20 AM
 5001162  20/01/26 7:55:20 AM
 5001162  20/01/26 7:55:20 AM
 5001162  20/01/26 4:36:20 PM
 5001162  20/01/26 4:36:21 PM
 5001165  20/01/26 7:59:17 AM
 5001165  20/01/26 7:59:17 AM
 5001165  20/01/26 7:59:17 AM
 5001165  20/01/26 7:59:17 AM
 5001165  20/01/26 7:59:17 AM
 5001165  20/01/26 7:59:17 AM
 5001165  20/01/26 4:42:34 PM
 5001165  20/01/26 4:42:35 PM
 5001183  20/01/26 7:50:59 AM
 5001183  20/01/26 7:50:59 AM
 5001183  20/01/26 7:50:59 AM
 5001183  20/01/26 7:50:59 AM
 5001183  20/01/26 7:50:59 AM
 5001183  20/01/26 7:50:59 AM
 5001183  20/01/26 7:51:00 AM
 5001183  20/01/26 7:51:00 AM
 5001183  20/01/26 7:51:00 AM
 5001183  20/01/26 7:51:00 AM
 5001183  20/01/26 7:51:00 AM
 5001183  20/01/26 7:51:00 AM
 5001183  20/01/26 7:51:01 AM
 5001183  20/01/26 7:51:01 AM
 5001183  20/01/26 7:51:01 AM
 5001183  20/01/26 7:51:01 AM
 5001183  20/01/26 7:51:01 AM
 5001183  20/01/26 7:51:01 AM
 5001183  20/01/26 4:40:27 PM
 5001183  20/01/26 4:40:28 PM
 5001205  20/01/26 7:51:57 AM
 5001205  20/01/26 7:51:57 AM
 5001205  20/01/26 7:51:57 AM
 5001205  20/01/26 7:51:57 AM
 5001205  20/01/26 7:51:57 AM
 5001205  20/01/26 7:51:57 AM
 5001205  20/01/26 7:52:13 AM
 5001205  20/01/26 7:52:13 AM
 5001205  20/01/26 7:52:13 AM
 5001205  20/01/26 7:52:13 AM
 5001205  20/01/26 7:52:13 AM
 5001205  20/01/26 7:52:13 AM
 5001205  20/01/26 4:47:28 PM
 5001206  20/01/26 7:55:47 AM
 5001206  20/01/26 7:55:47 AM
 5001206  20/01/26 7:55:47 AM
 5001206  20/01/26 7:55:47 AM
 5001206  20/01/26 7:55:47 AM
 5001206  20/01/26 7:55:47 AM
 5001206  20/01/26 7:55:48 AM
 5001206  20/01/26 7:55:48 AM
 5001206  20/01/26 7:55:48 AM
 5001206  20/01/26 7:55:48 AM
 5001206  20/01/26 7:55:48 AM
 5001206  20/01/26 7:55:48 AM
 5001221  20/01/26 7:54:54 AM
 5001221  20/01/26 7:54:54 AM
 5001221  20/01/26 7:54:54 AM
 5001221  20/01/26 7:54:54 AM
 5001221  20/01/26 7:54:54 AM
 5001221  20/01/26 7:54:54 AM
 5001221  20/01/26 4:35:57 PM
 5001223  20/01/26 7:56:08 AM
 5001223  20/01/26 7:56:08 AM
 5001223  20/01/26 7:56:08 AM
 5001223  20/01/26 7:56:08 AM
 5001223  20/01/26 7:56:08 AM
 5001223  20/01/26 4:55:17 PM
 5001283  20/01/26 7:44:47 AM
 5001283  20/01/26 7:44:47 AM
 5001283  20/01/26 7:44:47 AM
 5001283  20/01/26 7:44:47 AM
 5001283  20/01/26 7:44:47 AM
 5001283  20/01/26 7:44:47 AM
 5001283  20/01/26 5:07:17 PM
 5001289  20/01/26 7:51:50 AM
 5001289  20/01/26 7:51:50 AM
 5001289  20/01/26 7:51:50 AM
 5001289  20/01/26 7:51:50 AM
 5001289  20/01/26 7:51:50 AM
 5001289  20/01/26 7:51:50 AM
 5001289  20/01/26 7:51:51 AM
 5001289  20/01/26 7:51:51 AM
 5001289  20/01/26 7:51:51 AM
 5001289  20/01/26 7:51:51 AM
 5001289  20/01/26 7:51:51 AM
 5001289  20/01/26 7:51:51 AM
 5001289  20/01/26 4:36:49 PM
 5001297  20/01/26 7:49:01 AM
 5001297  20/01/26 7:49:01 AM
 5001297  20/01/26 7:49:01 AM
 5001297  20/01/26 7:49:01 AM
 5001297  20/01/26 7:49:01 AM
 5001297  20/01/26 7:49:01 AM
 5001297  20/01/26 7:49:02 AM
 5001297  20/01/26 7:49:02 AM
 5001297  20/01/26 7:49:02 AM
 5001297  20/01/26 7:49:02 AM
 5001297  20/01/26 7:49:02 AM
 5001297  20/01/26 7:49:02 AM
 5001297  20/01/26 4:37:43 PM
 5001297  20/01/26 4:37:44 PM
 5001307  20/01/26 7:51:09 AM
 5001307  20/01/26 7:51:09 AM
 5001307  20/01/26 7:51:09 AM
 5001307  20/01/26 7:51:09 AM
 5001307  20/01/26 7:51:09 AM
 5001307  20/01/26 4:45:30 PM
 5001307  20/01/26 4:45:46 PM
 5001319  20/01/26 7:45:14 AM
 5001319  20/01/26 7:45:14 AM
 5001319  20/01/26 7:45:14 AM
 5001319  20/01/26 7:45:14 AM
 5001319  20/01/26 7:45:14 AM
 5001319  20/01/26 7:45:15 AM
 5001319  20/01/26 7:45:15 AM
 5001319  20/01/26 7:45:15 AM
 5001319  20/01/26 7:45:15 AM
 5001319  20/01/26 7:45:15 AM
 5001319  20/01/26 7:45:15 AM
 5001319  20/01/26 7:45:15 AM
 5001319  20/01/26 7:45:15 AM
 5001319  20/01/26 7:45:15 AM
 5001319  20/01/26 7:45:15 AM
 5001319  20/01/26 7:45:15 AM
 5001319  20/01/26 7:45:17 AM
 5001319  20/01/26 7:45:17 AM
 5001319  20/01/26 7:45:17 AM
 5001319  20/01/26 7:45:17 AM
 5001319  20/01/26 7:45:17 AM
 5001319  20/01/26 7:45:17 AM
 5001319  20/01/26 7:45:18 AM
 5001319  20/01/26 7:45:18 AM
 5001319  20/01/26 7:45:18 AM
 5001319  20/01/26 7:45:18 AM
 5001319  20/01/26 7:45:18 AM
 5001319  20/01/26 7:45:18 AM
 5001319  20/01/26 4:38:21 PM
 5001319  20/01/26 4:38:23 PM
 5001321  20/01/26 7:24:50 AM
 5001321  20/01/26 7:24:50 AM
 5001321  20/01/26 7:24:50 AM
 5001321  20/01/26 7:24:50 AM
 5001321  20/01/26 7:24:50 AM
 5001321  20/01/26 8:56:35 PM
 5001325  20/01/26 7:56:17 AM
 5001325  20/01/26 7:56:17 AM
 5001325  20/01/26 7:56:17 AM
 5001325  20/01/26 7:56:17 AM
 5001325  20/01/26 7:56:17 AM
 5001325  20/01/26 7:56:17 AM
 5001325  20/01/26 4:41:24 PM
 5001325  20/01/26 4:41:25 PM
 5001329  20/01/26 7:56:21 AM
 5001329  20/01/26 7:56:21 AM
 5001329  20/01/26 7:56:21 AM
 5001329  20/01/26 7:56:21 AM
 5001329  20/01/26 7:56:21 AM
 5001329  20/01/26 7:56:21 AM
 5001329  20/01/26 4:41:23 PM
 5001329  20/01/26 4:41:25 PM
 5001329  20/01/26 4:41:26 PM
 5001330  20/01/26 7:48:55 AM
 5001330  20/01/26 7:48:55 AM
 5001330  20/01/26 7:48:55 AM
 5001330  20/01/26 7:48:55 AM
 5001330  20/01/26 7:48:55 AM
 5001330  20/01/26 4:54:28 PM
 5001344  20/01/26 7:42:11 AM
 5001344  20/01/26 7:42:11 AM
 5001344  20/01/26 7:42:11 AM
 5001344  20/01/26 7:42:11 AM
 5001344  20/01/26 7:42:11 AM
 5001344  20/01/26 7:42:11 AM
 5001344  20/01/26 6:01:19 PM
 5001348  20/01/26 7:37:24 AM
 5001348  20/01/26 7:37:24 AM
 5001348  20/01/26 7:37:24 AM
 5001348  20/01/26 7:37:24 AM
 5001348  20/01/26 7:37:24 AM
 5001348  20/01/26 7:37:24 AM
 5001348  20/01/26 5:02:56 PM
 5001373  20/01/26 7:46:57 AM
 5001373  20/01/26 7:46:57 AM
 5001373  20/01/26 7:46:57 AM
 5001373  20/01/26 7:46:57 AM
 5001373  20/01/26 7:46:57 AM
 5001373  20/01/26 7:46:57 AM
 5001373  20/01/26 4:50:15 PM
 5001393  20/01/26 7:56:50 AM
 5001393  20/01/26 7:56:50 AM
 5001393  20/01/26 7:56:50 AM
 5001393  20/01/26 7:56:50 AM
 5001393  20/01/26 7:56:50 AM
 5001393  20/01/26 7:56:50 AM
 5001393  20/01/26 4:34:03 PM
 5001393  20/01/26 4:34:04 PM
 5001393  20/01/26 4:34:06 PM
 5001421  20/01/26 7:47:45 AM
 5001421  20/01/26 7:47:45 AM
 5001421  20/01/26 7:47:45 AM
 5001421  20/01/26 7:47:45 AM
 5001421  20/01/26 7:47:45 AM
 5001421  20/01/26 7:47:45 AM
 5001421  20/01/26 7:49:02 AM
 5001421  20/01/26 7:49:02 AM
 5001421  20/01/26 7:49:02 AM
 5001421  20/01/26 7:49:02 AM
 5001421  20/01/26 7:49:02 AM
 5001421  20/01/26 7:49:20 AM
 5001421  20/01/26 7:49:20 AM
 5001421  20/01/26 7:49:20 AM
 5001421  20/01/26 7:49:20 AM
 5001421  20/01/26 7:49:20 AM
 5001421  20/01/26 7:49:20 AM
 5001421  20/01/26 8:09:38 PM
 5001426  20/01/26 7:52:04 AM
 5001426  20/01/26 7:52:04 AM
 5001426  20/01/26 7:52:04 AM
 5001426  20/01/26 7:52:04 AM
 5001426  20/01/26 7:52:04 AM
 5001426  20/01/26 7:52:04 AM
 5001426  20/01/26 7:52:05 AM
 5001426  20/01/26 7:52:05 AM
 5001426  20/01/26 7:52:05 AM
 5001426  20/01/26 7:52:05 AM
 5001426  20/01/26 7:52:05 AM
 5001426  20/01/26 7:52:05 AM
 5001426  20/01/26 7:52:06 AM
 5001426  20/01/26 7:52:06 AM
 5001426  20/01/26 7:52:06 AM
 5001426  20/01/26 7:52:06 AM
 5001426  20/01/26 7:52:06 AM
 5001426  20/01/26 7:52:06 AM
 5001426  20/01/26 4:50:28 PM
 5001426  20/01/26 4:50:29 PM
 5001426  20/01/26 4:50:30 PM
 5001426  20/01/26 4:50:31 PM
 5001428  20/01/26 7:53:33 AM
 5001428  20/01/26 7:53:33 AM
 5001428  20/01/26 7:53:33 AM
 5001428  20/01/26 7:53:33 AM
 5001428  20/01/26 7:53:33 AM
 5001428  20/01/26 7:53:33 AM
 5001428  20/01/26 7:53:59 AM
 5001428  20/01/26 7:53:59 AM
 5001428  20/01/26 7:53:59 AM
 5001428  20/01/26 7:53:59 AM
 5001428  20/01/26 7:53:59 AM
 5001428  20/01/26 7:53:59 AM
 5001514  20/01/26 7:50:12 AM
 5001514  20/01/26 7:50:12 AM
 5001514  20/01/26 7:50:12 AM
 5001514  20/01/26 7:50:12 AM
 5001514  20/01/26 7:50:12 AM
 5001514  20/01/26 7:50:12 AM
 5001514  20/01/26 7:54:28 AM
 5001514  20/01/26 7:54:28 AM
 5001514  20/01/26 7:54:28 AM
 5001514  20/01/26 7:54:28 AM
 5001514  20/01/26 7:54:28 AM
 5001514  20/01/26 7:54:28 AM
 5001514  20/01/26 5:00:07 PM
 5001524  20/01/26 7:54:56 AM
 5001524  20/01/26 7:54:56 AM
 5001524  20/01/26 7:54:56 AM
 5001524  20/01/26 7:54:56 AM
 5001524  20/01/26 7:54:56 AM
 5001524  20/01/26 7:54:56 AM
 5001524  20/01/26 5:02:06 PM
 5001526  20/01/26 7:52:29 AM
 5001526  20/01/26 7:52:29 AM
 5001526  20/01/26 7:52:29 AM
 5001526  20/01/26 7:52:29 AM
 5001526  20/01/26 7:52:29 AM
 5001526  20/01/26 7:52:29 AM
 5001526  20/01/26 7:52:55 AM
 5001526  20/01/26 7:52:55 AM
 5001526  20/01/26 7:52:55 AM
 5001526  20/01/26 7:52:55 AM
 5001526  20/01/26 7:52:55 AM
 5001526  20/01/26 5:01:34 PM
 5001526  20/01/26 5:01:53 PM
 5001529  20/01/26 7:55:00 AM
 5001529  20/01/26 7:55:00 AM
 5001529  20/01/26 7:55:00 AM
 5001529  20/01/26 7:55:00 AM
 5001529  20/01/26 7:55:00 AM
 5001529  20/01/26 7:55:00 AM
 5001529  20/01/26 5:02:38 PM
 5001541  20/01/26 7:34:11 AM
 5001541  20/01/26 7:34:11 AM
 5001541  20/01/26 7:34:11 AM
 5001541  20/01/26 7:34:11 AM
 5001541  20/01/26 7:34:11 AM
 5001541  20/01/26 7:34:12 AM
 5001541  20/01/26 7:34:12 AM
 5001541  20/01/26 7:34:12 AM
 5001541  20/01/26 7:34:12 AM
 5001541  20/01/26 7:34:12 AM
 5001541  20/01/26 7:34:13 AM
 5001541  20/01/26 7:34:13 AM
 5001541  20/01/26 7:34:13 AM
 5001541  20/01/26 7:34:13 AM
 5001541  20/01/26 7:34:13 AM
 5001541  20/01/26 7:35:09 AM
 5001541  20/01/26 7:35:09 AM
 5001541  20/01/26 7:35:09 AM
 5001541  20/01/26 7:35:09 AM
 5001541  20/01/26 7:35:09 AM
 5001541  20/01/26 4:59:22 PM
 5001541  20/01/26 4:59:24 PM
 5001541  20/01/26 4:59:25 PM
 5001543  20/01/26 7:56:51 AM
 5001543  20/01/26 7:56:51 AM
 5001543  20/01/26 7:56:51 AM
 5001543  20/01/26 7:56:51 AM
 5001543  20/01/26 7:56:51 AM
 5001543  20/01/26 7:57:08 AM
 5001543  20/01/26 7:57:08 AM
 5001543  20/01/26 7:57:08 AM
 5001543  20/01/26 7:57:08 AM
 5001543  20/01/26 7:57:08 AM
 5001543  20/01/26 7:57:08 AM
 5001543  20/01/26 4:43:45 PM
 5001543  20/01/26 4:43:47 PM
 5001543  20/01/26 4:46:52 PM
 5001580  20/01/26 7:57:25 AM
 5001580  20/01/26 7:57:25 AM
 5001580  20/01/26 7:57:25 AM
 5001580  20/01/26 7:57:25 AM
 5001580  20/01/26 7:57:25 AM
 5001580  20/01/26 7:57:25 AM
 5001580  20/01/26 4:41:14 PM
 5001583  20/01/26 7:48:58 AM
 5001583  20/01/26 7:48:58 AM
 5001583  20/01/26 7:48:58 AM
 5001583  20/01/26 7:48:58 AM
 5001583  20/01/26 7:48:58 AM
 5001583  20/01/26 7:48:58 AM
 5001583  20/01/26 4:46:22 PM
 5001588  20/01/26 7:41:59 AM
 5001588  20/01/26 7:41:59 AM
 5001588  20/01/26 7:41:59 AM
 5001588  20/01/26 7:41:59 AM
 5001588  20/01/26 7:41:59 AM
 5001588  20/01/26 7:42:01 AM
 5001588  20/01/26 7:42:01 AM
 5001588  20/01/26 7:42:01 AM
 5001588  20/01/26 7:42:01 AM
 5001588  20/01/26 7:42:01 AM
 5001588  20/01/26 4:49:47 PM
 5001588  20/01/26 4:49:48 PM
 5001611  20/01/26 7:46:39 AM
 5001611  20/01/26 7:46:39 AM
 5001611  20/01/26 7:46:39 AM
 5001611  20/01/26 7:46:39 AM
 5001611  20/01/26 7:46:39 AM
 5001611  20/01/26 7:46:53 AM
 5001611  20/01/26 7:46:53 AM
 5001611  20/01/26 7:46:53 AM
 5001611  20/01/26 7:46:53 AM
 5001611  20/01/26 7:46:53 AM
 5001611  20/01/26 7:46:53 AM
 5001611  20/01/26 4:42:17 PM
 5001612  20/01/26 7:45:17 AM
 5001612  20/01/26 7:45:17 AM
 5001612  20/01/26 7:45:17 AM
 5001612  20/01/26 7:45:17 AM
 5001612  20/01/26 7:45:17 AM
 5001612  20/01/26 7:45:35 AM
 5001612  20/01/26 7:45:35 AM
 5001612  20/01/26 7:45:35 AM
 5001612  20/01/26 7:45:35 AM
 5001612  20/01/26 7:45:35 AM
 5001612  20/01/26 7:45:35 AM
 5001612  20/01/26 7:46:03 AM
 5001612  20/01/26 7:46:03 AM
 5001612  20/01/26 7:46:03 AM
 5001612  20/01/26 7:46:03 AM
 5001612  20/01/26 7:46:03 AM
 5001612  20/01/26 4:57:42 PM
 5001612  20/01/26 4:58:08 PM
 5001615  20/01/26 8:21:07 AM
 5001615  20/01/26 8:21:07 AM
 5001615  20/01/26 8:21:07 AM
 5001615  20/01/26 8:21:07 AM
 5001615  20/01/26 8:21:07 AM
 5001615  20/01/26 8:13:17 PM
 5001630  20/01/26 7:58:07 AM
 5001630  20/01/26 7:58:07 AM
 5001630  20/01/26 7:58:07 AM
 5001630  20/01/26 7:58:07 AM
 5001630  20/01/26 7:58:07 AM
 5001630  20/01/26 7:58:07 AM
 5001630  20/01/26 4:38:57 PM
 5001639  20/01/26 7:44:25 AM
 5001639  20/01/26 7:44:25 AM
 5001639  20/01/26 7:44:25 AM
 5001639  20/01/26 7:44:25 AM
 5001639  20/01/26 7:44:25 AM
 5001639  20/01/26 7:44:25 AM
 5001639  20/01/26 4:42:18 PM
 5001648  20/01/26 7:58:28 AM
 5001648  20/01/26 7:58:28 AM
 5001648  20/01/26 7:58:28 AM
 5001648  20/01/26 7:58:28 AM
 5001648  20/01/26 7:58:28 AM
 5001648  20/01/26 7:58:28 AM
 5001648  20/01/26 7:58:29 AM
 5001648  20/01/26 7:58:29 AM
 5001648  20/01/26 7:58:29 AM
 5001648  20/01/26 7:58:29 AM
 5001648  20/01/26 7:58:29 AM
 5001648  20/01/26 7:58:29 AM
 5001648  20/01/26 4:39:15 PM
 5001648  20/01/26 4:39:17 PM
 5001648  20/01/26 4:39:23 PM
 5001648  20/01/26 4:39:24 PM
 5001648  20/01/26 4:39:25 PM
 5001648  20/01/26 4:39:35 PM
 5001648  20/01/26 4:39:36 PM
 5001648  20/01/26 4:39:38 PM
 5001648  20/01/26 4:39:39 PM
 5001648  20/01/26 4:39:42 PM
 5001648  20/01/26 4:52:32 PM
 5001648  20/01/26 4:53:14 PM
 5001648  20/01/26 4:53:15 PM
 5001648  20/01/26 4:53:16 PM
 5001648  20/01/26 4:53:18 PM
 5001650  20/01/26 7:52:07 AM
 5001650  20/01/26 7:52:07 AM
 5001650  20/01/26 7:52:07 AM
 5001650  20/01/26 7:52:07 AM
 5001650  20/01/26 7:52:07 AM
 5001650  20/01/26 7:52:07 AM
 5001650  20/01/26 7:52:09 AM
 5001650  20/01/26 7:52:09 AM
 5001650  20/01/26 7:52:09 AM
 5001650  20/01/26 7:52:09 AM
 5001650  20/01/26 7:52:09 AM
 5001650  20/01/26 7:52:09 AM
 5001650  20/01/26 7:52:10 AM
 5001650  20/01/26 7:52:10 AM
 5001650  20/01/26 7:52:10 AM
 5001650  20/01/26 7:52:10 AM
 5001650  20/01/26 7:52:10 AM
 5001650  20/01/26 7:52:10 AM
 5001650  20/01/26 4:43:53 PM
 5001650  20/01/26 4:44:22 PM
 5001655  20/01/26 7:57:24 AM
 5001655  20/01/26 7:57:24 AM
 5001655  20/01/26 7:57:24 AM
 5001655  20/01/26 7:57:24 AM
 5001655  20/01/26 7:57:24 AM
 5001655  20/01/26 7:57:24 AM
 5001655  20/01/26 7:57:48 AM
 5001655  20/01/26 7:57:48 AM
 5001655  20/01/26 7:57:48 AM
 5001655  20/01/26 7:57:48 AM
 5001655  20/01/26 7:57:48 AM
 5001655  20/01/26 4:50:08 PM
 5001655  20/01/26 4:50:19 PM
 5001655  20/01/26 4:50:46 PM
 5001682  20/01/26 7:53:11 AM
 5001682  20/01/26 7:53:11 AM
 5001682  20/01/26 7:53:11 AM
 5001682  20/01/26 7:53:11 AM
 5001682  20/01/26 7:53:11 AM
 5001682  20/01/26 4:46:39 PM
 5001682  20/01/26 4:46:40 PM
 5001684  20/01/26 7:57:15 AM
 5001684  20/01/26 7:57:15 AM
 5001684  20/01/26 7:57:15 AM
 5001684  20/01/26 7:57:15 AM
 5001684  20/01/26 7:57:15 AM
 5001684  20/01/26 7:57:15 AM
 5001684  20/01/26 7:57:17 AM
 5001684  20/01/26 7:57:17 AM
 5001684  20/01/26 7:57:17 AM
 5001684  20/01/26 7:57:17 AM
 5001684  20/01/26 7:57:17 AM
 5001684  20/01/26 7:57:17 AM
 5001684  20/01/26 7:57:18 AM
 5001684  20/01/26 7:57:18 AM
 5001684  20/01/26 7:57:18 AM
 5001684  20/01/26 7:57:18 AM
 5001684  20/01/26 7:57:18 AM
 5001684  20/01/26 7:57:18 AM
 5001684  20/01/26 4:39:11 PM
 5001684  20/01/26 4:39:14 PM
 5001728  20/01/26 7:55:04 AM
 5001728  20/01/26 7:55:04 AM
 5001728  20/01/26 7:55:04 AM
 5001728  20/01/26 7:55:04 AM
 5001728  20/01/26 7:55:04 AM
 5001728  20/01/26 7:55:04 AM
 5001728  20/01/26 4:48:32 PM
 5001730  20/01/26 7:59:22 AM
 5001730  20/01/26 7:59:22 AM
 5001730  20/01/26 7:59:22 AM
 5001730  20/01/26 7:59:22 AM
 5001730  20/01/26 7:59:22 AM
 5001730  20/01/26 7:59:22 AM
 5001730  20/01/26 4:37:16 PM
 5001730  20/01/26 4:37:18 PM
 5001744  20/01/26 7:43:22 AM
 5001744  20/01/26 7:43:22 AM
 5001744  20/01/26 7:43:22 AM
 5001744  20/01/26 7:43:22 AM
 5001744  20/01/26 7:43:22 AM
 5001744  20/01/26 7:43:22 AM
 5001744  20/01/26 4:58:31 PM
 5001744  20/01/26 4:58:50 PM
 5001744  20/01/26 7:25:19 PM
 5001745  20/01/26 7:54:07 AM
 5001745  20/01/26 7:54:07 AM
 5001745  20/01/26 7:54:07 AM
 5001745  20/01/26 7:54:07 AM
 5001745  20/01/26 7:54:07 AM
 5001745  20/01/26 7:54:55 AM
 5001745  20/01/26 7:54:55 AM
 5001745  20/01/26 7:54:55 AM
 5001745  20/01/26 7:54:55 AM
 5001745  20/01/26 7:54:55 AM
 5001745  20/01/26 5:04:06 PM
 5001745  20/01/26 5:04:20 PM
 5001745  20/01/26 5:04:45 PM
 5001771  20/01/26 7:57:43 AM
 5001771  20/01/26 7:57:43 AM
 5001771  20/01/26 7:57:43 AM
 5001771  20/01/26 7:57:43 AM
 5001771  20/01/26 7:57:43 AM
 5001771  20/01/26 5:00:11 PM
 5001782  20/01/26 7:58:31 AM
 5001782  20/01/26 7:58:31 AM
 5001782  20/01/26 7:58:31 AM
 5001782  20/01/26 7:58:31 AM
 5001782  20/01/26 7:58:31 AM
 5001782  20/01/26 7:58:31 AM
 5001800  20/01/26 7:46:31 AM
 5001800  20/01/26 7:46:31 AM
 5001800  20/01/26 7:46:31 AM
 5001800  20/01/26 7:46:31 AM
 5001800  20/01/26 7:46:31 AM
 5001800  20/01/26 7:46:31 AM
 5001800  20/01/26 7:46:32 AM
 5001800  20/01/26 7:46:32 AM
 5001800  20/01/26 7:46:32 AM
 5001800  20/01/26 7:46:32 AM
 5001800  20/01/26 7:46:32 AM
 5001800  20/01/26 7:46:32 AM
 5001800  20/01/26 4:36:41 PM
 5001800  20/01/26 4:36:42 PM
 5001805  20/01/26 7:54:56 AM
 5001805  20/01/26 7:54:56 AM
 5001805  20/01/26 7:54:56 AM
 5001805  20/01/26 7:54:56 AM
 5001805  20/01/26 7:54:56 AM
 5001805  20/01/26 7:54:56 AM
 5001805  20/01/26 7:54:57 AM
 5001805  20/01/26 7:54:57 AM
 5001805  20/01/26 7:54:57 AM
 5001805  20/01/26 7:54:57 AM
 5001805  20/01/26 7:54:57 AM
 5001805  20/01/26 7:54:57 AM
 5001805  20/01/26 7:54:58 AM
 5001805  20/01/26 7:54:58 AM
 5001805  20/01/26 7:54:58 AM
 5001805  20/01/26 7:54:58 AM
 5001805  20/01/26 7:54:58 AM
 5001805  20/01/26 7:54:58 AM
 5001805  20/01/26 4:42:00 PM
 5001805  20/01/26 4:42:01 PM
 5001805  20/01/26 4:42:02 PM
 5001817  20/01/26 7:41:55 AM
 5001817  20/01/26 7:41:55 AM
 5001817  20/01/26 7:41:55 AM
 5001817  20/01/26 7:41:55 AM
 5001817  20/01/26 7:41:55 AM
 5001817  20/01/26 7:41:55 AM
 5001817  20/01/26 5:05:11 PM
 5001817  20/01/26 5:05:27 PM
 5001823  20/01/26 7:55:17 AM
 5001823  20/01/26 7:55:17 AM
 5001823  20/01/26 7:55:17 AM
 5001823  20/01/26 7:55:17 AM
 5001823  20/01/26 7:55:17 AM
 5001823  20/01/26 7:55:17 AM
 5001823  20/01/26 7:55:18 AM
 5001823  20/01/26 7:55:18 AM
 5001823  20/01/26 7:55:18 AM
 5001823  20/01/26 7:55:18 AM
 5001823  20/01/26 7:55:18 AM
 5001823  20/01/26 7:55:18 AM
 5001823  20/01/26 4:37:55 PM
 5001823  20/01/26 4:37:56 PM
 5001837  20/01/26 7:58:25 AM
 5001837  20/01/26 7:58:25 AM
 5001837  20/01/26 7:58:25 AM
 5001837  20/01/26 7:58:25 AM
 5001837  20/01/26 7:58:25 AM
 5001837  20/01/26 4:45:11 PM
 5001837  20/01/26 4:45:59 PM
 5001841  20/01/26 7:57:55 AM
 5001841  20/01/26 7:57:55 AM
 5001841  20/01/26 7:57:55 AM
 5001841  20/01/26 7:57:55 AM
 5001841  20/01/26 7:57:55 AM
 5001841 20/01/26 12:59:28 PM
 5001841  20/01/26 4:56:15 PM
 5001841  20/01/26 4:56:16 PM
 5001856  20/01/26 7:51:51 AM
 5001856  20/01/26 7:51:51 AM
 5001856  20/01/26 7:51:51 AM
 5001856  20/01/26 7:51:51 AM
 5001856  20/01/26 7:51:51 AM
 5001856  20/01/26 5:00:43 PM
 5001870  20/01/26 7:55:46 AM
 5001870  20/01/26 7:55:46 AM
 5001870  20/01/26 7:55:46 AM
 5001870  20/01/26 7:55:46 AM
 5001870  20/01/26 7:55:46 AM
 5001870  20/01/26 5:00:40 PM
 5001878  20/01/26 7:52:44 AM
 5001878  20/01/26 7:52:44 AM
 5001878  20/01/26 7:52:44 AM
 5001878  20/01/26 7:52:44 AM
 5001878  20/01/26 7:52:44 AM
 5001878  20/01/26 7:52:44 AM
 5001878  20/01/26 4:47:12 PM
 5001898  20/01/26 7:51:47 AM
 5001898  20/01/26 7:51:47 AM
 5001898  20/01/26 7:51:47 AM
 5001898  20/01/26 7:51:47 AM
 5001898  20/01/26 7:51:47 AM
 5001898  20/01/26 7:51:47 AM
 5001898  20/01/26 7:51:48 AM
 5001898  20/01/26 7:51:48 AM
 5001898  20/01/26 7:51:48 AM
 5001898  20/01/26 7:51:48 AM
 5001898  20/01/26 7:51:48 AM
 5001898  20/01/26 7:51:48 AM
 5001898  20/01/26 4:35:11 PM
 5001898  20/01/26 4:35:12 PM
 5001902  20/01/26 7:54:45 AM
 5001902  20/01/26 7:54:45 AM
 5001902  20/01/26 7:54:45 AM
 5001902  20/01/26 7:54:45 AM
 5001902  20/01/26 7:54:45 AM
 5001902  20/01/26 7:54:45 AM
 5001902  20/01/26 7:55:17 AM
 5001902  20/01/26 7:55:17 AM
 5001902  20/01/26 7:55:17 AM
 5001902  20/01/26 7:55:17 AM
 5001902  20/01/26 7:55:17 AM
 5001902  20/01/26 4:47:08 PM
 5001903  20/01/26 7:51:16 AM
 5001903  20/01/26 7:51:16 AM
 5001903  20/01/26 7:51:16 AM
 5001903  20/01/26 7:51:16 AM
 5001903  20/01/26 7:51:16 AM
 5001903  20/01/26 7:51:17 AM
 5001903  20/01/26 7:51:17 AM
